Datetime,Water Level (m)
2024-09-17 00:00:00,0.16166604
2024-09-17 01:00:00,0.17655991
2024-09-17 02:00:00,0.1822405
2024-09-17 03:00:00,0.18047069
2024-09-17 04:00:00,0.17466494
2024-09-17 05:00:00,0.16511372
2024-09-17 06:00:00,0.16066872
2024-09-17 07:00:00,0.1676576
2024-09-17 08:00:00,0.18683763
2024-09-17 09:00:00,0.21348423
2024-09-17 10:00:00,0.24522024
2024-09-17 11:00:00,0.27849472
2024-09-17 12:00:00,0.30613208
2024-09-17 13:00:00,0.3245519
2024-09-17 14:00:00,0.3346969
2024-09-17 15:00:00,0.3380897
2024-09-17 16:00:00,0.3358177
2024-09-17 17:00:00,0.32950875
2024-09-17 18:00:00,0.32270372
2024-09-17 19:00:00,0.32210228
2024-09-17 20:00:00,0.3362426
2024-09-17 21:00:00,0.3603171
2024-09-17 22:00:00,0.39152816
2024-09-17 23:00:00,0.42294317
2024-09-18 00:00:00,0.44918537
2024-09-18 01:00:00,0.46894506
2024-09-18 02:00:00,0.48016486
2024-09-18 03:00:00,0.48391315
2024-09-18 04:00:00,0.48212314
2024-09-18 05:00:00,0.47729796
2024-09-18 06:00:00,0.47156474
2024-09-18 07:00:00,0.47065428
2024-09-18 08:00:00,0.48406804
2024-09-18 09:00:00,0.5117115
2024-09-18 10:00:00,0.5476749
2024-09-18 11:00:00,0.5851125
2024-09-18 12:00:00,0.6204437
2024-09-18 13:00:00,0.6466391
2024-09-18 14:00:00,0.66379935
2024-09-18 15:00:00,0.6734378
2024-09-18 16:00:00,0.677731
2024-09-18 17:00:00,0.6784425
2024-09-18 18:00:00,0.6765267
2024-09-18 19:00:00,0.67542416
2024-09-18 20:00:00,0.68398565
2024-09-18 21:00:00,0.70835936
2024-09-18 22:00:00,0.7431269
2024-09-18 23:00:00,0.7851088
2024-09-19 00:00:00,0.8240026
2024-09-19 01:00:00,0.8536363
2024-09-19 02:00:00,0.87224936
2024-09-19 03:00:00,0.8830202
2024-09-19 04:00:00,0.8883171
2024-09-19 05:00:00,0.8907529
2024-09-19 06:00:00,0.89027876
2024-09-19 07:00:00,0.8889572
2024-09-19 08:00:00,0.89280385
2024-09-19 09:00:00,0.9114836
2024-09-19 10:00:00,0.9429292
2024-09-19 11:00:00,0.98482126
2024-09-19 12:00:00,1.0286295
2024-09-19 13:00:00,1.062008
2024-09-19 14:00:00,1.083332
2024-09-19 15:00:00,1.096442
2024-09-19 16:00:00,1.0913256
2024-09-19 17:00:00,1.1119859
2024-09-19 18:00:00,1.1147981
2024-09-19 19:00:00,1.1158559
2024-09-19 20:00:00,1.1184589
2024-09-19 21:00:00,1.131629
2024-09-19 22:00:00,1.1592506
2024-09-19 23:00:00,1.1952053
2024-09-20 00:00:00,1.2314641
2024-09-20 01:00:00,1.266657
2024-09-20 02:00:00,1.2910432
2024-09-20 03:00:00,1.308917
2024-09-20 04:00:00,1.3203132
2024-09-20 05:00:00,1.328145
2024-09-20 06:00:00,1.3321215
2024-09-20 07:00:00,1.3336535
2024-09-20 08:00:00,1.3350321
2024-09-20 09:00:00,1.3427851
2024-09-20 10:00:00,1.3616923
2024-09-20 11:00:00,1.3948141
2024-09-20 12:00:00,1.4281441
2024-09-20 13:00:00,1.4610858
2024-09-20 14:00:00,1.4838485
2024-09-20 15:00:00,1.4988619
2024-09-20 16:00:00,1.5082365
2024-09-20 17:00:00,1.5136377
2024-09-20 18:00:00,1.5153984
2024-09-20 19:00:00,1.5145818
2024-09-20 20:00:00,1.5126517
2024-09-20 21:00:00,1.5138477
2024-09-20 22:00:00,1.5265473
2024-09-20 23:00:00,1.5496856
2024-09-21 00:00:00,1.5775417
2024-09-21 01:00:00,1.6066667
2024-09-21 02:00:00,1.6313039
2024-09-21 03:00:00,1.6479807
2024-09-21 04:00:00,1.6603755
2024-09-21 05:00:00,1.6675771
2024-09-21 06:00:00,1.6716115
2024-09-21 07:00:00,1.6726933
2024-09-21 08:00:00,1.6728505
2024-09-21 09:00:00,1.6723815
2024-09-21 10:00:00,1.6775866
2024-09-21 11:00:00,1.6952374
2024-09-21 12:00:00,1.7205408
2024-09-21 13:00:00,1.7456067
2024-09-21 14:00:00,1.7642227
2024-09-21 15:00:00,1.7759291
2024-09-21 16:00:00,1.7857238
2024-09-21 17:00:00,1.790746
2024-09-21 18:00:00,1.7918378
2024-09-21 19:00:00,1.7898674
2024-09-21 20:00:00,1.7856741
2024-09-21 21:00:00,1.7813749
2024-09-21 22:00:00,1.7818674
2024-09-21 23:00:00,1.7943543
2024-09-22 00:00:00,1.8162198
2024-09-22 01:00:00,1.8413342
2024-09-22 02:00:00,1.8610951
2024-09-22 03:00:00,1.8727922
2024-09-22 04:00:00,1.8656645
2024-09-22 05:00:00,1.8622514
2024-09-22 06:00:00,1.857386
2024-09-22 07:00:00,1.8515822
2024-09-22 08:00:00,1.8436344
2024-09-22 09:00:00,1.834928
2024-09-22 10:00:00,1.8288826
2024-09-22 11:00:00,1.8311867
2024-09-22 12:00:00,1.8446229
2024-09-22 13:00:00,1.8647947
2024-09-22 14:00:00,1.8821696
2024-09-22 15:00:00,1.8928922
2024-09-22 16:00:00,1.8971685
2024-09-22 17:00:00,1.8967301
2024-09-22 18:00:00,1.8941623
2024-09-22 19:00:00,1.8890594
2024-09-22 20:00:00,1.8819755
2024-09-22 21:00:00,1.8735505
2024-09-22 22:00:00,1.8666879
2024-09-22 23:00:00,1.8667388
2024-09-23 00:00:00,1.8780226
