Datetime,Water Level (m)
2024-09-17 00:00:00,-7.001
2024-09-17 01:00:00,-7.001
2024-09-17 02:00:00,-7.001
2024-09-17 03:00:00,-7.001
2024-09-17 04:00:00,-7.001
2024-09-17 05:00:00,-7.001
2024-09-17 06:00:00,-7.001
2024-09-17 07:00:00,-7.001
2024-09-17 08:00:00,-7.001
2024-09-17 09:00:00,-7.001
2024-09-17 10:00:00,-7.001
2024-09-17 11:00:00,-7.001
2024-09-17 12:00:00,-7.001
2024-09-17 13:00:00,0.15023229
2024-09-17 14:00:00,0.162618
2024-09-17 15:00:00,0.16565816
2024-09-17 16:00:00,0.1724725
2024-09-17 17:00:00,0.18101306
2024-09-17 18:00:00,0.19249338
2024-09-17 19:00:00,0.19611485
2024-09-17 20:00:00,0.1984409
2024-09-17 21:00:00,0.20193054
2024-09-17 22:00:00,0.2025933
2024-09-17 23:00:00,0.20786251
2024-09-18 00:00:00,0.21390975
2024-09-18 01:00:00,0.22362922
2024-09-18 02:00:00,0.23428206
2024-09-18 03:00:00,0.24586661
2024-09-18 04:00:00,0.2563897
2024-09-18 05:00:00,0.26445496
2024-09-18 06:00:00,0.27059305
2024-09-18 07:00:00,0.2751684
2024-09-18 08:00:00,0.27691373
2024-09-18 09:00:00,0.27621257
2024-09-18 10:00:00,0.27513754
2024-09-18 11:00:00,0.27687556
2024-09-18 12:00:00,0.28180632
2024-09-18 13:00:00,0.28975606
2024-09-18 14:00:00,0.2998949
2024-09-18 15:00:00,0.313832
2024-09-18 16:00:00,0.3552568
2024-09-18 17:00:00,0.41165283
2024-09-18 18:00:00,0.47259957
2024-09-18 19:00:00,0.53709793
2024-09-18 20:00:00,0.5998484
2024-09-18 21:00:00,0.6600278
2024-09-18 22:00:00,0.7161841
2024-09-18 23:00:00,0.7719275
2024-09-19 00:00:00,0.8355103
2024-09-19 01:00:00,0.90021926
2024-09-19 02:00:00,0.96561927
2024-09-19 03:00:00,1.0304755
2024-09-19 04:00:00,1.0924331
2024-09-19 05:00:00,1.1504642
2024-09-19 06:00:00,1.2038383
2024-09-19 07:00:00,1.2527618
2024-09-19 08:00:00,1.2975945
2024-09-19 09:00:00,1.3386574
2024-09-19 10:00:00,1.3765461
2024-09-19 11:00:00,1.411887
2024-09-19 12:00:00,1.4468212
2024-09-19 13:00:00,1.4823414
2024-09-19 14:00:00,1.5189676
2024-09-19 15:00:00,1.5558989
2024-09-19 16:00:00,1.5900066
2024-09-19 17:00:00,1.6227299
2024-09-19 18:00:00,1.6529648
2024-09-19 19:00:00,1.6809225
2024-09-19 20:00:00,1.706083
2024-09-19 21:00:00,1.7289687
2024-09-19 22:00:00,1.7502756
2024-09-19 23:00:00,1.770875
2024-09-20 00:00:00,1.7924029
2024-09-20 01:00:00,1.8156824
2024-09-20 02:00:00,1.8377855
2024-09-20 03:00:00,1.8582758
2024-09-20 04:00:00,1.8827164
2024-09-20 05:00:00,1.904914
2024-09-20 06:00:00,1.92597
2024-09-20 07:00:00,1.9452049
2024-09-20 08:00:00,1.9619596
2024-09-20 09:00:00,1.9738227
2024-09-20 10:00:00,1.9822354
2024-09-20 11:00:00,1.9902484
2024-09-20 12:00:00,1.9982522
2024-09-20 13:00:00,2.0098288
2024-09-20 14:00:00,2.0281994
2024-09-20 15:00:00,2.051198
2024-09-20 16:00:00,2.0754294
2024-09-20 17:00:00,2.1000292
2024-09-20 18:00:00,2.1233144
2024-09-20 19:00:00,2.144903
2024-09-20 20:00:00,2.1645432
2024-09-20 21:00:00,2.1754737
2024-09-20 22:00:00,2.1924765
2024-09-20 23:00:00,2.2020931
2024-09-21 00:00:00,2.2111998
2024-09-21 01:00:00,2.2276711
2024-09-21 02:00:00,2.2468154
2024-09-21 03:00:00,2.2684362
2024-09-21 04:00:00,2.2907088
2024-09-21 05:00:00,2.3108423
2024-09-21 06:00:00,2.3287456
2024-09-21 07:00:00,2.3441038
2024-09-21 08:00:00,2.35711
2024-09-21 09:00:00,2.3670013
2024-09-21 10:00:00,2.3753364
2024-09-21 11:00:00,2.3768625
2024-09-21 12:00:00,2.3846922
2024-09-21 13:00:00,2.390169
2024-09-21 14:00:00,2.4044368
2024-09-21 15:00:00,2.4193268
2024-09-21 16:00:00,2.4349842
2024-09-21 17:00:00,2.4501336
2024-09-21 18:00:00,2.4641001
2024-09-21 19:00:00,2.4761345
2024-09-21 20:00:00,2.486325
2024-09-21 21:00:00,2.4944746
2024-09-21 22:00:00,2.5015838
2024-09-21 23:00:00,2.5076463
2024-09-22 00:00:00,2.5129337
2024-09-22 01:00:00,2.5190864
2024-09-22 02:00:00,2.5277274
2024-09-22 03:00:00,2.5390046
2024-09-22 04:00:00,2.5521126
2024-09-22 05:00:00,2.5642588
2024-09-22 06:00:00,2.5769966
2024-09-22 07:00:00,2.588838
2024-09-22 08:00:00,2.599515
2024-09-22 09:00:00,2.6089773
2024-09-22 10:00:00,2.6171398
2024-09-22 11:00:00,2.623903
2024-09-22 12:00:00,2.6297538
2024-09-22 13:00:00,2.6358714
2024-09-22 14:00:00,2.6436815
2024-09-22 15:00:00,2.6534288
2024-09-22 16:00:00,2.6643815
2024-09-22 17:00:00,2.6754243
2024-09-22 18:00:00,2.6855385
2024-09-22 19:00:00,2.6943114
2024-09-22 20:00:00,2.7007515
2024-09-22 21:00:00,2.6998653
2024-09-22 22:00:00,2.7023132
2024-09-22 23:00:00,2.699805
2024-09-23 00:00:00,2.7034106
