Datetime,Water Level (m)
2024-09-17 00:00:00,0.052558146
2024-09-17 01:00:00,0.06353946
2024-09-17 02:00:00,0.074239835
2024-09-17 03:00:00,0.08516033
2024-09-17 04:00:00,0.09473492
2024-09-17 05:00:00,0.10260054
2024-09-17 06:00:00,0.10911249
2024-09-17 07:00:00,0.11609699
2024-09-17 08:00:00,0.119935416
2024-09-17 09:00:00,0.12829605
2024-09-17 10:00:00,0.14044817
2024-09-17 11:00:00,0.15173882
2024-09-17 12:00:00,0.16786633
2024-09-17 13:00:00,0.18151963
2024-09-17 14:00:00,0.19777012
2024-09-17 15:00:00,0.21200515
2024-09-17 16:00:00,0.23006716
2024-09-17 17:00:00,0.24577448
2024-09-17 18:00:00,0.26226664
2024-09-17 19:00:00,0.27745658
2024-09-17 20:00:00,0.2923155
2024-09-17 21:00:00,0.3088768
2024-09-17 22:00:00,0.32780454
2024-09-17 23:00:00,0.34797415
2024-09-18 00:00:00,0.37049887
2024-09-18 01:00:00,0.39440006
2024-09-18 02:00:00,0.4192476
2024-09-18 03:00:00,0.44853508
2024-09-18 04:00:00,0.4800482
2024-09-18 05:00:00,0.5128103
2024-09-18 06:00:00,0.5487339
2024-09-18 07:00:00,0.58691305
2024-09-18 08:00:00,0.6263982
2024-09-18 09:00:00,0.6672781
2024-09-18 10:00:00,0.7097258
2024-09-18 11:00:00,0.7538929
2024-09-18 12:00:00,0.7996525
2024-09-18 13:00:00,0.84668964
2024-09-18 14:00:00,0.8941969
2024-09-18 15:00:00,0.94138175
2024-09-18 16:00:00,0.98798853
2024-09-18 17:00:00,1.0337169
2024-09-18 18:00:00,1.0784109
2024-09-18 19:00:00,1.1218735
2024-09-18 20:00:00,1.16426
2024-09-18 21:00:00,1.206065
2024-09-18 22:00:00,1.2482221
2024-09-18 23:00:00,1.291177
2024-09-19 00:00:00,1.3349886
2024-09-19 01:00:00,1.3790033
2024-09-19 02:00:00,1.4238851
2024-09-19 03:00:00,1.4684768
2024-09-19 04:00:00,1.5124559
2024-09-19 05:00:00,1.5553854
2024-09-19 06:00:00,1.5967654
2024-09-19 07:00:00,1.6370065
2024-09-19 08:00:00,1.676019
2024-09-19 09:00:00,1.7147118
2024-09-19 10:00:00,1.7535083
2024-09-19 11:00:00,1.7936558
2024-09-19 12:00:00,1.835271
2024-09-19 13:00:00,1.8781447
2024-09-19 14:00:00,1.9218255
2024-09-19 15:00:00,1.9655603
2024-09-19 16:00:00,2.0087345
2024-09-19 17:00:00,2.0495424
2024-09-19 18:00:00,2.0913618
2024-09-19 19:00:00,2.1314538
2024-09-19 20:00:00,2.1707866
2024-09-19 21:00:00,2.2080245
2024-09-19 22:00:00,2.2451887
2024-09-19 23:00:00,2.2820997
2024-09-20 00:00:00,2.3184297
2024-09-20 01:00:00,2.3564873
2024-09-20 02:00:00,2.3947067
2024-09-20 03:00:00,2.4325922
2024-09-20 04:00:00,2.4687855
2024-09-20 05:00:00,2.5043132
2024-09-20 06:00:00,2.539092
2024-09-20 07:00:00,2.5729299
2024-09-20 08:00:00,2.605613
2024-09-20 09:00:00,2.6369832
2024-09-20 10:00:00,2.6672816
2024-09-20 11:00:00,2.6973624
2024-09-20 12:00:00,2.7277224
2024-09-20 13:00:00,2.7583783
2024-09-20 14:00:00,2.789158
2024-09-20 15:00:00,2.819802
2024-09-20 16:00:00,2.8497798
2024-09-20 17:00:00,2.878842
2024-09-20 18:00:00,2.9068458
2024-09-20 19:00:00,2.9337893
2024-09-20 20:00:00,2.9597476
2024-09-20 21:00:00,2.9845047
2024-09-20 22:00:00,3.0083404
2024-09-20 23:00:00,3.0318682
2024-09-21 00:00:00,3.0556614
2024-09-21 01:00:00,3.0800045
2024-09-21 02:00:00,3.1050878
2024-09-21 03:00:00,3.1305544
2024-09-21 04:00:00,3.1559696
2024-09-21 05:00:00,3.1808457
2024-09-21 06:00:00,3.2047687
2024-09-21 07:00:00,3.2274597
2024-09-21 08:00:00,3.2491975
2024-09-21 09:00:00,3.2694976
2024-09-21 10:00:00,3.2884984
2024-09-21 11:00:00,3.3070366
2024-09-21 12:00:00,3.325927
2024-09-21 13:00:00,3.3453662
2024-09-21 14:00:00,3.3649604
2024-09-21 15:00:00,3.3844573
2024-09-21 16:00:00,3.4037704
2024-09-21 17:00:00,3.422309
2024-09-21 18:00:00,3.4400215
2024-09-21 19:00:00,3.4567955
2024-09-21 20:00:00,3.4727328
2024-09-21 21:00:00,3.488545
2024-09-21 22:00:00,3.503265
2024-09-21 23:00:00,3.5165727
2024-09-22 00:00:00,3.5300183
2024-09-22 01:00:00,3.5441523
2024-09-22 02:00:00,3.5591867
2024-09-22 03:00:00,3.5742123
2024-09-22 04:00:00,3.5780203
2024-09-22 05:00:00,3.582608
2024-09-22 06:00:00,3.5887403
2024-09-22 07:00:00,3.594656
2024-09-22 08:00:00,3.6003833
2024-09-22 09:00:00,3.6059678
2024-09-22 10:00:00,3.6112125
2024-09-22 11:00:00,3.6162086
2024-09-22 12:00:00,3.621403
2024-09-22 13:00:00,3.6276157
2024-09-22 14:00:00,3.6348736
2024-09-22 15:00:00,3.642814
2024-09-22 16:00:00,3.6509676
2024-09-22 17:00:00,3.658881
2024-09-22 18:00:00,3.6662107
2024-09-22 19:00:00,3.672727
2024-09-22 20:00:00,3.6786447
2024-09-22 21:00:00,3.6839879
2024-09-22 22:00:00,3.6887226
2024-09-22 23:00:00,3.6929936
2024-09-23 00:00:00,3.6972244
